form	lemma	POS	morph
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཐིབས་	ཐིབས་	VERB
བོ་	བོ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབད་	འབད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་ནག་	མུན་ནག་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
ན་	ནས་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ལཀྵིས་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒཱ་		NON_WORD
ལཾ་		NON_WORD
།། ༈ །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆར་	འཆར་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཁེབས་	ཁེབས་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤོ་	སྤོ་	NOUN
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
པད་	པད་	NO_POS
སྤུངས་	སྤུངས་	VERB
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྒོ་པ་	སྒོ་པ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
ཚད་	ཚད་	NOUN
མདོ་	མདོ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
མཛོད་	མཛོད་	NOUN
གཉིས་	གཉིས་	NUM
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
གསུམ་	གསུམ་	NUM
ཆེ་	ཆེ་	VERB
ཟབ་	ཟབ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
"།

།"		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
བཅའ་	བཅའ་	VERB
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
འགྲེལ་	འགྲེལ་	NOUN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
པུ་ཏི་	པུ་ཏི་	OTHER
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཕ་		
ཚད་	ཚད་	NOUN
འདུལ་	འདུལ་	NO_POS
མངོན་	མངོན་	VERB
དབུ་མ་	དབུ་མ་	PROPN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
པོད་	པོད་	NOUN
ཆེན་	ཆེན་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
རྣམས་	རྣམས་	DET
བཞེད་	བཞེད་	VERB
།		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
དེང་སང་	དེང་སང་	ADV
འཆད་ཉན་	འཆད་ཉན་	NOUN
ད་	ད་	NOUN
། །		PUNCT
ཀ་	ཀ་	DET
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
པོད་	པོད་	NOUN
གྲངས་	གྲངས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
པོད་	པོད་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
