form	lemma	POS	morph
ཁ་	ཁ་	PRON
གསོ་བ་	གསོ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
རེ་	རེ་	DET
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
ཏིང་ཕོར་	ཏིང་ཕོར་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ནུས་པ་	ནུས་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
མ་	མ་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
གཡོགས་	གཡོགས་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མེ་	མེ་	NOUN
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
ལ་རྫས་	ལ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡཾ་		NON_WORD
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞོ་	ཞོ་	NOUN
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
དང་	དང་	NO_POS
ཏིལ་	ཏིལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཏུའོ་		NON_WORD
། །		PUNCT
དྲི་	དྲི་	NOUN
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ནི་	ནི་	NO_POS
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ནི་	ནི་	NO_POS
ཞབས་	ཞབས་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
"།

།"		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མ་	མ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསུམ་	གསུམ་	NUM
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཁ་གསོས་	ཁ་གསོས་	NO_POS
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ནུས་	ནུས་	VERB
ན་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཏམ་	གམ་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཅུང་	ཅུང་	OTHER
ཟང་	ཟང་	NO_POS
འབྲི་	འབྲི་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བྱས་ཉེས་པ་	བྱས་ཉེས་པ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སླ་	སླ་	ADV
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོ་	གསོ་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གྱིས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགྱེས་	དགྱེས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དགང་གཟར་	དགང་གཟར་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
དགང་གཟར་	དགང་གཟར་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ལ་	ལ་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
།		PUNCT
བྱུར་	བྱུར་	NO_POS
དང་	དང་	NO_POS
སྐ་བ་	སྐ་བ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བདུན་	བདུན་	NUM
ཚན་	ཚན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
སྐུད་	སྐུད་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
བསངས་	བསངས་	NO_POS
གཏོ་	གཏོ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
རུའི་		NON_WORD
ཟ་བ་	ཟ་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
དན་	དན་	OTHER
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
གཟའ་བ་	གཟའ་བ་	NOUN
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བྲན་	བྲན་	NOUN
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏད་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཱི་		NON_WORD
བྱ་	བྱ་	VERB
ཨགྣེ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
དྷི་		NON_WORD
དྷྱ་		NON_WORD
ན་	ལ་	PART
པྲི་	པྲི་	NO_POS
ཎ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
