form	lemma	POS	morph
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
།		PUNCT
ཤ་	ཤ་	VERB
རྒྱ་	རྒྱ་	NOUN
མཁའ་	མཁའ་	NOUN
རྩེ་བ་	རྩེ་བ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
བུདྡྷ་		NON_WORD
ཤྭཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
ཀུན་སྤངས་པ་	ཀུན་སྤངས་པ་	NO_POS
ཡན་	ཡན་	ADV
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲོ་	སྒྲོ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་	བསོད་	NO_POS
རྣམས་	རྣམས་	DET
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་པ་	ལུ་པ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སྐུ་ཞང་	སྐུ་ཞང་	NOUN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
རྡོ་རིང་པ་	རྡོ་རིང་པ་	OTHER
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བབ་	བབ་	VERB
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
རིགས་མེད་	རིགས་མེད་	NO_POS
ཀྱི་	གི་	PART
ནལ་བུ་	ནལ་བུ་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
རྟོན་	རྟོན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཁྲིད་	འཁྲིད་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གདན་ཐོག་	གདན་ཐོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་བསྔོ་བ་	རྗེས་བསྔོ་བ་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
རྗེས་བསྔོ་	རྗེས་བསྔོ་	NO_POS
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
རྐྱ་བ་	རྐྱ་བ་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཁྲིད་	འཁྲིད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
མི་	མི་	PART
དྲོ་བ་	དྲོ་བ་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིག་རིས་	ཚིག་རིས་	NO_POS
ནི་	ནི་	NO_POS
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སོགས་	སོགས་	DET
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ན་	ནས་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཎྜལ་		NON_WORD
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
དང་	དང་	NO_POS
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དམན་པ་	དམན་པ་	VERB
ཉན་རང་	ཉན་རང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དྭང་		NON_WORD
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཡང་	ཀྱང་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དྭང་བ་	དྭང་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་གནས་པ་	རང་གནས་པ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་པོ་	ས་ཕྱོགས་པོ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
བང་རིམ་	བང་རིམ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་	ཕུན་	NO_POS
གསུམ་	གསུམ་	NUM
ཚོགས་པ་	ཚོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བང་རིམ་	བང་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམས་	རྣམས་	DET
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དྲྭ་		NON_WORD
མིག་	མིག་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ལིངས་	ལིངས་	NO_POS
ཀྱིས་	གིས་	PART
བཀལ་	བཀལ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཚིག་ལྷུག་པ་	ཚིག་ལྷུག་པ་	NO_POS
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བཞི་	བཞི་	NUM
བསྐོར་	བསྐོར་	VERB
རམ་	གམ་	PART
།		PUNCT
དྲུག་	དྲུག་	NUM
བསྐོར་	བསྐོར་	VERB
རམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
